6.697843566085157629e-01,7.093754895546539031e-35
1.201876932815581611e+00,4.098746935857170667e-34
2.156676469645430583e+00,2.368240850273594453e-33
3.869991400721874975e+00,1.368359164441102545e-32
6.944404342726255841e+00,7.906288336063380897e-32
1.246120383272164567e+01,4.568143508357164120e-31
2.236067966337277824e+01,2.639303109752707444e-30
4.012453385081730772e+01,1.524692483305914273e-29
7.200041505815924836e+01,8.804266702129716757e-29
1.291992522036890705e+02,5.077125492237971972e-28
2.318382019952101132e+02,2.915110323401422283e-27
4.160159674889891335e+02,1.650494449409771363e-26
7.465089174965913799e+02,8.933099391152109120e-26
