6.697843566085157629e-01,5.206026956682460617e-27
1.201876932815581611e+00,3.006789446529682050e-26
2.156676469645430583e+00,1.735016431691618027e-25
3.869991400721874975e+00,9.982262093325206311e-25
6.944404342726255841e+00,5.689161477034665443e-24
1.246120383272164567e+01,3.145184601230688886e-23
2.236067966337277824e+01,1.576418959116463490e-22
4.012453385081730772e+01,5.762566835133192160e-22
7.200041505815924836e+01,7.623683557859712596e-22
1.291992522036890705e+02,3.823311173720510931e-23
2.318382019952101132e+02,5.084797929722126927e-29
4.160159674889891335e+02,1.242132218719567295e-49
7.465089174965913799e+02,1.078889377995692241e-117
