6.697843566085157629e-01,1.096238293599619348e-33
1.201876932815581611e+00,6.333397079099255518e-33
2.156676469645430583e+00,3.658242157731534443e-32
3.869991400721874975e+00,2.111538556535721301e-31
6.944404342726255841e+00,1.215990206786145182e-30
1.246120383272164567e+01,6.951133947410790632e-30
2.236067966337277824e+01,3.880250180184581895e-29
4.012453385081730772e+01,2.006452976835839798e-28
7.200041505815924836e+01,8.109304280576759563e-28
1.291992522036890705e+02,1.482366867479947512e-27
2.318382019952101132e+02,2.105654581582875541e-28
4.160159674889891335e+02,8.001029956537817986e-33
7.465089174965913799e+02,9.529151275039330708e-49
