6.697843566085157629e-01,5.191381656836701337e-43
1.201876932815581611e+00,2.999562287129906930e-42
2.156676469645430583e+00,1.733136017541308312e-41
3.869991400721874975e+00,1.001398380807268116e-40
6.944404342726255841e+00,5.786013309716858485e-40
1.246120383272164567e+01,3.343078068565817782e-39
2.236067966337277824e+01,1.931505944673131331e-38
4.012453385081730772e+01,1.115806890243744348e-37
7.200041505815924836e+01,6.443175628753229162e-37
1.291992522036890705e+02,3.715563412884385550e-36
2.318382019952101132e+02,2.133348344198110126e-35
4.160159674889891335e+02,1.207871816202148139e-34
7.465089174965913799e+02,6.537458511153306974e-34
