6.697843566085157629e-01,7.442725188410568529e-25
1.201876932815581611e+00,4.300277655311753368e-24
2.156676469645430583e+00,2.484492743925798876e-23
3.869991400721874975e+00,1.435172194204798507e-22
6.944404342726255841e+00,8.285694835433521023e-22
1.246120383272164567e+01,4.775036546470750506e-21
2.236067966337277824e+01,2.736037558824114212e-20
4.012453385081730772e+01,1.538897718823113798e-19
7.200041505815924836e+01,8.153651817605544297e-19
1.291992522036890705e+02,3.564116144315042978e-18
2.318382019952101132e+02,8.385860088262744383e-18
4.160159674889891335e+02,2.685112332947231065e-18
7.465089174965913799e+02,1.397373367400378491e-21
