6.697843566085157629e-01,4.194831558029688028e-39
1.201876932815581611e+00,2.423759310377132594e-38
2.156676469645430583e+00,1.400439570792800205e-37
3.869991400721874975e+00,8.091685562618199976e-37
6.944404342726255841e+00,4.675335579428052483e-36
1.246120383272164567e+01,2.701368888221234653e-35
2.236067966337277824e+01,1.560796753187508352e-34
4.012453385081730772e+01,9.017392468104095608e-34
7.200041505815924836e+01,5.208659256917594169e-33
1.291992522036890705e+02,3.006645834427321219e-32
2.318382019952101132e+02,1.731845568262511777e-31
4.160159674889891335e+02,9.907026016287938472e-31
7.465089174965913799e+02,5.542949553046137273e-30
