6.697843566085157629e-01,1.623868293352840491e-29
1.201876932815581611e+00,9.250432818994412882e-29
2.156676469645430583e+00,5.106108642171073183e-28
3.869991400721874975e+00,2.546587290048733279e-27
6.944404342726255841e+00,9.161307730584416415e-27
1.246120383272164567e+01,1.151177788462103966e-26
2.236067966337277824e+01,4.891096388911177903e-28
4.012453385081730772e+01,3.813889475720989027e-34
7.200041505815924836e+01,1.669721100412980385e-55
1.291992522036890705e+02,5.719717992320849128e-126
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
