6.697843566085157629e-01,1.825569031006403682e-26
1.201876932815581611e+00,1.039942940378116237e-25
2.156676469645430583e+00,5.740338575645952037e-25
3.869991400721874975e+00,2.862898986634343642e-24
6.944404342726255841e+00,1.029923408501484672e-23
1.246120383272164567e+01,1.294165621929673989e-23
2.236067966337277824e+01,5.498619642869868071e-25
4.012453385081730772e+01,4.287612821223206338e-31
7.200041505815924836e+01,1.877117216839177935e-52
1.291992522036890705e+02,6.430164364692253744e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
