6.697843566085157629e-01,2.556172273617752524e-39
1.201876932815581611e+00,1.476943452984034342e-38
2.156676469645430583e+00,8.533650207417800227e-38
3.869991400721874975e+00,4.930566928365088117e-37
6.944404342726255841e+00,2.848590797425624752e-36
1.246120383272164567e+01,1.645396239293223476e-35
2.236067966337277824e+01,9.497563410530141688e-35
4.012453385081730772e+01,5.470058857671174515e-34
7.200041505815924836e+01,3.128055919249751185e-33
1.291992522036890705e+02,1.748170882101101303e-32
2.318382019952101132e+02,9.073611836713492347e-32
4.160159674889891335e+02,3.711708454014771576e-31
7.465089174965913799e+02,7.053675385382406815e-31
