6.697843566085157629e-01,9.019421581171482337e-36
1.201876932815581611e+00,5.211391288345955238e-35
2.156676469645430583e+00,3.011124196312956878e-34
3.869991400721874975e+00,1.739817215499033961e-33
6.944404342726255841e+00,1.005260179305263462e-32
1.246120383272164567e+01,5.808353160435698225e-32
2.236067966337277824e+01,3.356035278345418571e-31
4.012453385081730772e+01,1.939084330398712781e-30
7.200041505815924836e+01,1.120356336636620165e-29
1.291992522036890705e+02,6.472636151238449053e-29
2.318382019952101132e+02,3.738481709338846601e-28
4.160159674889891335e+02,2.157506230535751860e-27
7.465089174965913799e+02,1.241819490585024433e-26
