6.697843566085157629e-01,9.315127964969834661e-31
1.201876932815581611e+00,5.373138204932969681e-30
2.156676469645430583e+00,3.087690222868386728e-29
3.869991400721874975e+00,1.752991118864248966e-28
6.944404342726255841e+00,9.571712515565326170e-28
1.246120383272164567e+01,4.609631315608700178e-27
2.236067966337277824e+01,1.481656771529624336e-26
4.012453385081730772e+01,1.295449139427875073e-26
7.200041505815924836e+01,1.711992453132732178e-28
1.291992522036890705e+02,3.107124598919449444e-36
2.318382019952101132e+02,7.500795233575636912e-63
4.160159674889891335e+02,3.003373609261631241e-150
7.465089174965913799e+02,0.000000000000000000e+00
