6.697843566085157629e-01,5.783846790202189238e-37
1.201876932815581611e+00,3.341847418501017405e-36
2.156676469645430583e+00,1.930834240006236874e-35
3.869991400721874975e+00,1.115491996539813921e-34
6.944404342726255841e+00,6.442717437273237210e-34
1.246120383272164567e+01,3.717825892690319007e-33
2.236067966337277824e+01,2.139325427484791365e-32
4.012453385081730772e+01,1.219823973137941691e-31
7.200041505815924836e+01,6.753708574922059813e-31
1.291992522036890705e+02,3.401355412361029439e-30
2.318382019952101132e+02,1.262720810863443993e-29
4.160159674889891335e+02,1.755760783776416663e-29
7.465089174965913799e+02,1.033523976455468345e-30
