6.697843566085157629e-01,8.910461975596292614e-21
1.201876932815581611e+00,5.112581730015105083e-20
2.156676469645430583e+00,2.888303540900283781e-19
3.869991400721874975e+00,1.552211976758026910e-18
6.944404342726255841e+00,7.102386394062603793e-18
1.246120383272164567e+01,1.936099719136557654e-17
2.236067966337277824e+01,9.958337882412346033e-18
4.012453385081730772e+01,2.384220995256967257e-20
7.200041505815924836e+01,1.767043912762318126e-30
1.291992522036890705e+02,8.662868049425062047e-65
2.318382019952101132e+02,5.904487921732818434e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
