6.697843566085157629e-01,2.287445496682921341e-34
1.201876932815581611e+00,1.321678061692750347e-33
2.156676469645430583e+00,7.636607054776870182e-33
3.869991400721874975e+00,4.412398024226421457e-32
6.944404342726255841e+00,2.549454261685695686e-31
1.246120383272164567e+01,1.473039236660550435e-30
2.236067966337277824e+01,8.510671853879889203e-30
4.012453385081730772e+01,4.916508966152696861e-29
7.200041505815924836e+01,2.839015516595514651e-28
1.291992522036890705e+02,1.637165085955374643e-27
2.318382019952101132e+02,9.400037187336071851e-27
4.160159674889891335e+02,5.322168796630888391e-26
7.465089174965913799e+02,2.880558783690186031e-25
