6.697843566085157629e-01,1.455829405090071252e-28
1.201876932815581611e+00,8.382838699048355980e-28
2.156676469645430583e+00,4.790206980310866889e-27
3.869991400721874975e+00,2.670763270580208707e-26
6.944404342726255841e+00,1.375690575948341266e-25
1.246120383272164567e+01,5.491023677846772859e-25
2.236067966337277824e+01,9.641989063912145705e-25
4.012453385081730772e+01,1.203321115404016560e-25
7.200041505815924836e+01,3.013877070804791816e-30
1.291992522036890705e+02,9.379381059749247800e-47
2.318382019952101132e+02,1.347107033258529642e-101
4.160159674889891335e+02,7.030014560091024868e-280
7.465089174965913799e+02,0.000000000000000000e+00
