6.697843566085157629e-01,2.634077140576206199e-47
1.201876932815581611e+00,1.521960848459591461e-46
2.156676469645430583e+00,8.793837828649107531e-46
3.869991400721874975e+00,5.081048744087590838e-45
6.944404342726255841e+00,2.935810828461723534e-44
1.246120383272164567e+01,1.696297897300300285e-43
2.236067966337277824e+01,9.801083366882088553e-43
4.012453385081730772e+01,5.662905222300285608e-42
7.200041505815924836e+01,3.271770024158813075e-41
1.291992522036890705e+02,1.889975886675267053e-40
2.318382019952101132e+02,1.091200154556770811e-39
4.160159674889891335e+02,6.289657459545125778e-39
7.465089174965913799e+02,3.605896291897218687e-38
