6.697843566085157629e-01,1.859432032388806135e-25
1.201876932815581611e+00,1.074320868362808147e-24
2.156676469645430583e+00,6.206409661643834998e-24
3.869991400721874975e+00,3.584219799450949877e-23
6.944404342726255841e+00,2.067562544968083026e-22
1.246120383272164567e+01,1.188349906384678985e-21
2.236067966337277824e+01,6.750684732898274084e-21
4.012453385081730772e+01,3.693064432797023589e-20
7.200041505815924836e+01,1.789506115128138815e-19
1.291992522036890705e+02,5.866932699814253821e-19
2.318382019952101132e+02,5.467190681245106378e-19
4.160159674889891335e+02,8.871054521644284581e-21
7.465089174965913799e+02,3.117635491145377126e-28
