6.697843566085157629e-01,1.663744611550901895e-19
1.201876932815581611e+00,9.546115933968720602e-19
2.156676469645430583e+00,5.392985757480499243e-18
3.869991400721874975e+00,2.898260852679436154e-17
6.944404342726255841e+00,1.326144157804267428e-16
1.246120383272164567e+01,3.615048786427371197e-16
2.236067966337277824e+01,1.859402019473632297e-16
4.012453385081730772e+01,4.451772359805004267e-19
7.200041505815924836e+01,3.299390981392284315e-29
1.291992522036890705e+02,1.617514341824336768e-63
2.318382019952101132e+02,1.102474820122102766e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
