6.697843566085157629e-01,3.259844873968623118e-36
1.201876932815581611e+00,1.883527285649836403e-35
2.156676469645430583e+00,1.088295562959925894e-34
3.869991400721874975e+00,6.288132344117270843e-34
6.944404342726255841e+00,3.633256657365594021e-33
1.246120383272164567e+01,2.099274161061946490e-32
2.236067966337277824e+01,1.212936277091406806e-31
4.012453385081730772e+01,7.007984010536900165e-31
7.200041505815924836e+01,4.048592625058890641e-30
1.291992522036890705e+02,2.338153017628848528e-29
2.318382019952101132e+02,1.348913606876844297e-28
4.160159674889891335e+02,7.755713318080200552e-28
7.465089174965913799e+02,4.410770394286050492e-27
