6.697843566085157629e-01,5.960146014934900714e-45
1.201876932815581611e+00,3.443751958824990848e-44
2.156676469645430583e+00,1.989787721282985525e-43
3.869991400721874975e+00,1.149691633453755129e-42
6.944404342726255841e+00,6.642860943694237808e-42
1.246120383272164567e+01,3.838188206432618294e-41
2.236067966337277824e+01,2.217628150247653326e-40
4.012453385081730772e+01,1.281218924774147831e-39
7.200041505815924836e+01,7.400623668391756899e-39
1.291992522036890705e+02,4.271935104064025524e-38
2.318382019952101132e+02,2.460659580574611607e-37
4.160159674889891335e+02,1.407620802265764098e-36
7.465089174965913799e+02,7.875593628148086017e-36
