6.697843566085157629e-01,2.034713643662323772e-37
1.201876932815581611e+00,1.175650474975311346e-36
2.156676469645430583e+00,6.792865048883096734e-36
3.869991400721874975e+00,3.924887598057020763e-35
6.944404342726255841e+00,2.267773976546031811e-34
1.246120383272164567e+01,1.310288283077995132e-33
2.236067966337277824e+01,7.570357485209507580e-33
4.012453385081730772e+01,4.373301085042516383e-32
7.200041505815924836e+01,2.525342621086576557e-31
1.291992522036890705e+02,1.456280441283343783e-30
2.318382019952101132e+02,8.361459953359124946e-30
4.160159674889891335e+02,4.734140979569689434e-29
7.465089174965913799e+02,2.562295917889675199e-28
