6.697843566085157629e-01,4.518658843031280875e-23
1.201876932815581611e+00,2.050800974720222856e-22
2.156676469645430583e+00,5.445660177865638572e-22
3.869991400721874975e+00,2.574030839405855059e-22
6.944404342726255841e+00,4.694767722100659273e-25
1.246120383272164567e+01,1.448929272712587039e-35
2.236067966337277824e+01,4.230307402093767713e-71
4.012453385081730772e+01,3.274592290014228064e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
