6.697843566085157629e-01,4.548592811926255964e-21
1.201876932815581611e+00,2.627630056545444230e-20
2.156676469645430583e+00,1.517247326154452119e-19
3.869991400721874975e+00,8.748239169999865595e-19
6.944404342726255841e+00,5.020686766015749634e-18
1.246120383272164567e+01,2.838543397458317774e-17
2.236067966337277824e+01,1.529205367029443631e-16
4.012453385081730772e+01,7.052432260486686044e-16
7.200041505815924836e+01,1.971851018351721777e-15
1.291992522036890705e+02,1.100501372447468356e-15
2.318382019952101132e+02,3.427057367588573079e-18
4.160159674889891335e+02,5.921725810079672444e-28
7.465089174965913799e+02,4.432029518713781704e-61
