6.697843566085157629e-01,1.041590071221479466e-16
1.201876932815581611e+00,5.976361700298599469e-16
2.156676469645430583e+00,3.376287670734660943e-15
3.869991400721874975e+00,1.814461009822143933e-14
6.944404342726255841e+00,8.302347476814264281e-14
1.246120383272164567e+01,2.263207283607065698e-13
2.236067966337277824e+01,1.164081715695251489e-13
4.012453385081730772e+01,2.787039463339678853e-16
7.200041505815924836e+01,2.065589191656266453e-26
1.291992522036890705e+02,1.012647534246291833e-60
2.318382019952101132e+02,6.902061881603490543e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
