6.697843566085157629e-01,6.822240512642985231e-36
1.201876932815581611e+00,3.941866868621445136e-35
2.156676469645430583e+00,2.277596126499347992e-34
3.869991400721874975e+00,1.315985041061551312e-33
6.944404342726255841e+00,7.603674131000911114e-33
1.246120383272164567e+01,4.393297226810962462e-32
2.236067966337277824e+01,2.538283443061118625e-31
4.012453385081730772e+01,1.466334681997838916e-30
7.200041505815924836e+01,8.467282259370381538e-30
1.291992522036890705e+02,4.882797859658740022e-29
2.318382019952101132e+02,2.803534100060097011e-28
4.160159674889891335e+02,1.587321561635121035e-27
7.465089174965913799e+02,8.591183860615876762e-27
