6.697843566085157629e-01,2.805454115749044669e-35
1.201876932815581611e+00,1.620942778559635385e-34
2.156676469645430583e+00,9.365024527371777111e-34
3.869991400721874975e+00,5.409725116963882109e-33
6.944404342726255841e+00,3.123202333750508166e-32
1.246120383272164567e+01,1.799897966541646146e-31
2.236067966337277824e+01,1.031319528255522160e-30
4.012453385081730772e+01,5.800707173377583191e-30
7.200041505815924836e+01,3.073430157774126295e-29
1.291992522036890705e+02,1.343454722961708978e-28
2.318382019952101132e+02,3.160958533756704656e-28
4.160159674889891335e+02,1.012123819571528772e-28
7.465089174965913799e+02,5.267246560327033792e-32
