6.697843566085157629e-01,2.838309908407856416e-22
1.201876932815581611e+00,1.638598327217062686e-21
2.156676469645430583e+00,9.442367453686355671e-21
3.869991400721874975e+00,5.408781827552319413e-20
6.944404342726255841e+00,3.039337382977360362e-19
1.246120383272164567e+01,1.605486880462698548e-18
2.236067966337277824e+01,6.949821190742490404e-18
4.012453385081730772e+01,1.584673924352702063e-17
7.200041505815924836e+01,4.586362896526771430e-18
1.291992522036890705e+02,1.723877107802201003e-21
2.318382019952101132e+02,3.289804315760335615e-34
4.160159674889891335e+02,7.419143582529488644e-77
7.465089174965913799e+02,7.216964810532039969e-216
