6.697843566085157629e-01,2.873259144073087395e-20
1.201876932815581611e+00,1.648598270866180914e-19
2.156676469645430583e+00,9.313596289933163406e-19
3.869991400721874975e+00,5.005248064549765203e-18
6.944404342726255841e+00,2.290228801533604603e-17
1.246120383272164567e+01,6.243128849078755466e-17
2.236067966337277824e+01,3.211156218249381021e-17
4.012453385081730772e+01,7.688136479202783902e-20
7.200041505815924836e+01,5.697993094216923402e-30
1.291992522036890705e+02,2.793420240732630224e-64
2.318382019952101132e+02,1.903955592723642442e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
