6.697843566085157629e-01,4.689906958844324250e-14
1.201876932815581611e+00,2.406062378501022461e-13
2.156676469645430583e+00,9.480428798369395518e-13
3.869991400721874975e+00,1.596881374310121820e-12
6.944404342726255841e+00,1.743039835886834702e-13
1.246120383272164567e+01,2.836047178202249393e-18
2.236067966337277824e+01,2.200606283521142581e-35
4.012453385081730772e+01,3.609349540807641781e-92
7.200041505815924836e+01,1.048886611184092860e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
