6.697843566085157629e-01,3.731359289812776491e-42
1.201876932815581611e+00,2.155966620813219683e-41
2.156676469645430583e+00,1.245709900388364826e-40
3.869991400721874975e+00,7.197663523943970727e-40
6.944404342726255841e+00,4.158774102358748033e-39
1.246120383272164567e+01,2.402904087288307360e-38
2.236067966337277824e+01,1.388349778519190493e-37
4.012453385081730772e+01,8.021092310927504570e-37
7.200041505815924836e+01,4.633172711921137035e-36
1.291992522036890705e+02,2.674452051356448942e-35
2.318382019952101132e+02,1.540500008227428128e-34
4.160159674889891335e+02,8.812433359697548929e-34
7.465089174965913799e+02,4.930528442347506416e-33
