6.697843566085157629e-01,7.809030791670414437e-42
1.201876932815581611e+00,4.512030075764330808e-41
2.156676469645430583e+00,2.607032856766902432e-40
3.869991400721874975e+00,1.506329409369976468e-39
6.944404342726255841e+00,8.703420492787846655e-39
1.246120383272164567e+01,5.028620969630277377e-38
2.236067966337277824e+01,2.905174181553371414e-37
4.012453385081730772e+01,1.677956198939681189e-36
7.200041505815924836e+01,9.683209248322511184e-36
1.291992522036890705e+02,5.572722843251235056e-35
2.318382019952101132e+02,3.178937499780756099e-34
4.160159674889891335e+02,1.762595136174892718e-33
7.465089174965913799e+02,8.918177413016510408e-33
