6.697843566085157629e-01,6.925413135800468545e-34
1.201876932815581611e+00,4.001474650714596744e-33
2.156676469645430583e+00,2.312027978442669644e-32
3.869991400721874975e+00,1.335862303218129057e-31
6.944404342726255841e+00,7.718201579444662595e-31
1.246120383272164567e+01,4.458870487738172724e-30
2.236067966337277824e+01,2.575054984792156237e-29
4.012453385081730772e+01,1.485506394464766752e-28
7.200041505815924836e+01,8.539598960345919252e-28
1.291992522036890705e+02,4.853888225420477834e-27
2.318382019952101132e+02,2.660296071109925846e-26
4.160159674889891335e+02,1.296748998768068741e-25
7.465089174965913799e+02,4.333513858757270552e-25
