6.697843566085157629e-01,1.152893563390701848e-13
1.201876932815581611e+00,5.232426978187684905e-13
2.156676469645430583e+00,1.389409288368109924e-12
3.869991400721874975e+00,6.567399066421690679e-13
6.944404342726255841e+00,1.197826097620002796e-15
1.246120383272164567e+01,3.696807593463077509e-26
2.236067966337277824e+01,1.079323388743863147e-61
4.012453385081730772e+01,8.354816119186465536e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
