6.697843566085157629e-01,1.820804980826339479e-47
1.201876932815581611e+00,1.052054960449342390e-46
2.156676469645430583e+00,6.078737849418973000e-46
3.869991400721874975e+00,3.512273845055812388e-45
6.944404342726255841e+00,2.029379295592993812e-44
1.246120383272164567e+01,1.172567250542699233e-43
2.236067966337277824e+01,6.775030633224448764e-43
4.012453385081730772e+01,3.914546376679846534e-42
7.200041505815924836e+01,2.261730843479822649e-41
1.291992522036890705e+02,1.306670060511890962e-40
2.318382019952101132e+02,7.547098287657833366e-40
4.160159674889891335e+02,4.355487827427975169e-39
7.465089174965913799e+02,2.506935831078823104e-38
