6.697843566085157629e-01,1.111781905060117100e-18
1.201876932815581611e+00,6.241321229844218774e-18
2.156676469645430583e+00,3.286577733326533663e-17
3.869991400721874975e+00,1.408413257611034488e-16
6.944404342726255841e+00,3.108785843995329760e-16
1.246120383272164567e+01,8.104009792163225129e-17
2.236067966337277824e+01,2.175151481704266600e-20
4.012453385081730772e+01,1.403589120468991999e-33
7.200041505815924836e+01,9.640586373812559966e-78
1.291992522036890705e+02,1.229190112214328368e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
