6.697843566085157629e-01,5.413218596130437925e-26
1.201876932815581611e+00,3.126454911208404197e-25
2.156676469645430583e+00,1.804067341712346091e-24
3.869991400721874975e+00,1.037954033750729701e-23
6.944404342726255841e+00,5.915581106306474387e-23
1.246120383272164567e+01,3.270357974192012384e-22
2.236067966337277824e+01,1.639157940553538683e-21
4.012453385081730772e+01,5.991907881565390439e-21
7.200041505815924836e+01,7.927094106465884365e-21
1.291992522036890705e+02,3.975472911797204575e-22
2.318382019952101132e+02,5.287164845623032260e-28
4.160159674889891335e+02,1.291567116569512994e-48
7.465089174965913799e+02,1.121827468956401555e-116
