6.697843566085157629e-01,3.832058744300525841e-22
1.201876932815581611e+00,2.182948094848341191e-21
2.156676469645430583e+00,1.204956605882110716e-20
3.869991400721874975e+00,6.009521913139186676e-20
6.944404342726255841e+00,2.161916058212357956e-19
1.246120383272164567e+01,2.716587871429190972e-19
2.236067966337277824e+01,1.154217294781015897e-20
4.012453385081730772e+01,9.000144023414804065e-27
7.200041505815924836e+01,3.940263732946950740e-48
1.291992522036890705e+02,1.349758193883502687e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
