6.697843566085157629e-01,2.193298379684318605e-39
1.201876932815581611e+00,1.267279513651273653e-38
2.156676469645430583e+00,7.322281770309015971e-38
3.869991400721874975e+00,4.230759032962144824e-37
6.944404342726255841e+00,2.444461255888155578e-36
1.246120383272164567e+01,1.412295362487280543e-35
2.236067966337277824e+01,8.158221293082864302e-35
4.012453385081730772e+01,4.710122690746803390e-34
7.200041505815924836e+01,2.714676181732367591e-33
1.291992522036890705e+02,1.555915102968178442e-32
2.318382019952101132e+02,8.759273177305847755e-32
4.160159674889891335e+02,4.654581774744954889e-31
7.465089174965913799e+02,2.053857458043292484e-30
