6.697843566085157629e-01,2.166921419057380530e-25
1.201876932815581611e+00,1.251786670364986514e-24
2.156676469645430583e+00,7.228072208246993871e-24
3.869991400721874975e+00,4.167606910604423432e-23
6.944404342726255841e+00,2.391824052294140544e-22
1.246120383272164567e+01,1.352264478532543920e-21
2.236067966337277824e+01,7.285039573701299305e-21
4.012453385081730772e+01,3.359735011151317394e-20
7.200041505815924836e+01,9.393776017174356983e-20
1.291992522036890705e+02,5.242720318701336413e-20
2.318382019952101132e+02,1.632628885728115992e-22
4.160159674889891335e+02,2.821073467381321966e-32
7.465089174965913799e+02,2.111391388742134226e-65
