6.697843566085157629e-01,5.269890830231411470e-41
1.201876932815581611e+00,3.044920809156453236e-40
2.156676469645430583e+00,1.759336923865004697e-39
3.869991400721874975e+00,1.016523976856917975e-38
6.944404342726255841e+00,5.873162933649551536e-38
1.246120383272164567e+01,3.392976019733859002e-37
2.236067966337277824e+01,1.959487237165290330e-36
4.012453385081730772e+01,1.130395598490912834e-35
7.200041505815924836e+01,6.498204998390907552e-35
1.291992522036890705e+02,3.693564636292995430e-34
2.318382019952101132e+02,2.024351413545297117e-33
4.160159674889891335e+02,9.867607207999061570e-33
7.465089174965913799e+02,3.297585934460799233e-32
