6.697843566085157629e-01,1.436098996223841834e-30
1.201876932815581611e+00,8.294323755805888659e-30
2.156676469645430583e+00,4.786097683927496902e-29
3.869991400721874975e+00,2.753638559989888714e-28
6.944404342726255841e+00,1.569373181219808414e-27
1.246120383272164567e+01,8.676091165775298288e-27
2.236067966337277824e+01,4.348601541352855745e-26
4.012453385081730772e+01,1.589622281341626512e-25
7.200041505815924836e+01,2.103017213715578259e-25
1.291992522036890705e+02,1.054672475674298423e-26
2.318382019952101132e+02,1.402657585839391374e-32
4.160159674889891335e+02,3.426460998613818256e-53
7.465089174965913799e+02,2.976150461125403717e-121
