6.697843566085157629e-01,2.219771416563765230e-26
1.201876932815581611e+00,1.282545462972736200e-25
2.156676469645430583e+00,7.409928269572888461e-25
3.869991400721874975e+00,4.280359859992689769e-24
6.944404342726255841e+00,2.471184693303599122e-23
1.246120383272164567e+01,1.424140939048523695e-22
2.236067966337277824e+01,8.160153457203853148e-22
4.012453385081730772e+01,4.589718258814597331e-21
7.200041505815924836e+01,2.431803242381862289e-20
1.291992522036890705e+02,1.062987406116163836e-19
2.318382019952101132e+02,2.501058692347580276e-19
4.160159674889891335e+02,8.008270433281941690e-20
7.465089174965913799e+02,4.167625944395822046e-23
