6.697843566085157629e-01,1.534424746057623734e-26
1.201876932815581611e+00,8.865748977277965401e-26
2.156676469645430583e+00,5.122403732097069835e-25
3.869991400721874975e+00,2.959342779306367019e-24
6.944404342726255841e+00,1.709219733198262190e-23
1.246120383272164567e+01,9.863200493037918083e-23
2.236067966337277824e+01,5.675520107765883445e-22
4.012453385081730772e+01,3.236130136413514665e-21
7.200041505815924836e+01,1.791724079305999668e-20
1.291992522036890705e+02,9.023620618210305558e-20
2.318382019952101132e+02,3.349933236186369961e-19
4.160159674889891335e+02,4.657942875229383400e-19
7.465089174965913799e+02,2.741885846291079867e-20
