6.697843566085157629e-01,5.886712637169203876e-26
1.201876932815581611e+00,3.353390173191036662e-25
2.156676469645430583e+00,1.851024149782827826e-24
3.869991400721874975e+00,9.231677004439818854e-24
6.944404342726255841e+00,3.321081285433354792e-23
1.246120383272164567e+01,4.173154228522093787e-23
2.236067966337277824e+01,1.773079691257937793e-24
4.012453385081730772e+01,1.382579576520807950e-30
7.200041505815924836e+01,6.052934429832751241e-52
1.291992522036890705e+02,2.073464721508863344e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
