6.697843566085157629e-01,2.534902564935891409e-21
1.201876932815581611e+00,1.381379829862890185e-20
2.156676469645430583e+00,6.610383268771328914e-20
3.869991400721874975e+00,2.081667066248204619e-19
6.944404342726255841e+00,1.703871182813335423e-19
1.246120383272164567e+01,1.820854627365078405e-21
2.236067966337277824e+01,1.667684042989218701e-29
4.012453385081730772e+01,4.451192126506457381e-57
7.200041505815924836e+01,1.484078485951492858e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
