6.697843566085157629e-01,8.380140156053058806e-15
1.201876932815581611e+00,6.406617725768526809e-15
2.156676469645430583e+00,5.495436504441130459e-17
3.869991400721874975e+00,2.479973962517341946e-25
6.944404342726255841e+00,6.776661104116755834e-54
1.246120383272164567e+01,1.468598101948399786e-147
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
