6.697843566085157629e-01,5.272440466640331732e-26
1.201876932815581611e+00,2.704919470896217297e-25
2.156676469645430583e+00,1.065799319181853116e-24
3.869991400721874975e+00,1.795230065803185292e-24
6.944404342726255841e+00,1.959542875016963078e-25
1.246120383272164567e+01,3.188312697644499780e-30
2.236067966337277824e+01,2.473943667155165919e-47
4.012453385081730772e+01,4.057666973822708062e-104
7.200041505815924836e+01,1.179168853935428539e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
