6.697843566085157629e-01,9.722393734132788660e-38
1.201876932815581611e+00,5.617566046256704871e-37
2.156676469645430583e+00,3.245810267445241779e-36
3.869991400721874975e+00,1.875417416026156695e-35
6.944404342726255841e+00,1.083608365604929924e-34
1.246120383272164567e+01,6.261024907264340845e-34
2.236067966337277824e+01,3.617547618435953169e-33
4.012453385081730772e+01,2.090111108569350261e-32
7.200041505815924836e+01,1.207481125382766966e-31
1.291992522036890705e+02,6.973474237859452048e-31
2.318382019952101132e+02,4.023096100097467564e-30
4.160159674889891335e+02,2.313119227530424358e-29
7.465089174965913799e+02,1.315499605105376913e-28
