6.697843566085157629e-01,1.466868563366981763e-47
1.201876932815581611e+00,8.475516866572667153e-47
2.156676469645430583e+00,4.897124713428469194e-46
3.869991400721874975e+00,2.829541533474973388e-45
6.944404342726255841e+00,1.634898441630619084e-44
1.246120383272164567e+01,9.446367463296910212e-44
2.236067966337277824e+01,5.458041017991369313e-43
4.012453385081730772e+01,3.153566583134271356e-42
7.200041505815924836e+01,1.821987868569085784e-41
1.291992522036890705e+02,1.052492416026637005e-40
2.318382019952101132e+02,6.076690687617357593e-40
4.160159674889891335e+02,3.502593245896800804e-39
7.465089174965913799e+02,2.008056572021480589e-38
