6.697843566085157629e-01,4.659530438299653824e-37
1.201876932815581611e+00,2.692195952534429651e-36
2.156676469645430583e+00,1.555420799639805458e-35
3.869991400721874975e+00,8.984919305514021283e-35
6.944404342726255841e+00,5.187272982788922961e-34
1.246120383272164567e+01,2.989419543115658070e-33
2.236067966337277824e+01,1.712900847867335581e-32
4.012453385081730772e+01,9.634294671327915987e-32
7.200041505815924836e+01,5.104607232655832058e-31
1.291992522036890705e+02,2.231320818606990972e-30
2.318382019952101132e+02,5.249981605316663290e-30
4.160159674889891335e+02,1.681019025813753433e-30
7.465089174965913799e+02,8.748279123902232693e-34
