6.697843566085157629e-01,1.717614278188475090e-13
1.201876932815581611e+00,3.665962654431652016e-13
2.156676469645430583e+00,8.576128445013024360e-14
3.869991400721874975e+00,1.624515427318815959e-17
6.944404342726255841e+00,3.412804544220763686e-31
1.246120383272164567e+01,6.319569898682603666e-77
2.236067966337277824e+01,7.131258451968751194e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
