6.697843566085157629e-01,6.215983390417688745e-40
1.201876932815581611e+00,3.591574145327174632e-39
2.156676469645430583e+00,2.075199280950146494e-38
3.869991400721874975e+00,1.199042887264955697e-37
6.944404342726255841e+00,6.928024645145548058e-37
1.246120383272164567e+01,4.002980547681521949e-36
2.236067966337277824e+01,2.312892453989070650e-35
4.012453385081730772e+01,1.336351326279990002e-34
7.200041505815924836e+01,7.720832398624770769e-34
1.291992522036890705e+02,4.460028348787655586e-33
2.318382019952101132e+02,2.575050643680975246e-32
4.160159674889891335e+02,1.484254416763088855e-31
7.465089174965913799e+02,8.509314747364888486e-31
