6.697843566085157629e-01,5.285737724498093584e-37
1.201876932815581611e+00,3.054080361800690293e-36
2.156676469645430583e+00,1.764635367389962504e-35
3.869991400721874975e+00,1.019596720392066542e-34
6.944404342726255841e+00,5.891127754287914721e-34
1.246120383272164567e+01,3.403747823574820883e-33
2.236067966337277824e+01,1.966439776886801078e-32
4.012453385081730772e+01,1.135766603744393395e-31
7.200041505815924836e+01,6.554322269117176250e-31
1.291992522036890705e+02,3.772036779796646792e-30
2.318382019952101132e+02,2.151743323170901116e-29
4.160159674889891335e+02,1.193056584465533454e-28
7.465089174965913799e+02,6.036491344870819863e-28
