6.697843566085157629e-01,3.399620132232495681e-34
1.201876932815581611e+00,1.964093422136205760e-33
2.156676469645430583e+00,1.134482690544289255e-32
3.869991400721874975e+00,6.548237758793133269e-32
6.944404342726255841e+00,3.770991044304429403e-31
1.246120383272164567e+01,2.155664060216940716e-30
2.236067966337277824e+01,1.203331128612460001e-29
4.012453385081730772e+01,6.222349624396763501e-29
7.200041505815924836e+01,2.514832245106446322e-28
1.291992522036890705e+02,4.597070067212801856e-28
2.318382019952101132e+02,6.529990558504624187e-29
4.160159674889891335e+02,2.481254548180900621e-33
7.465089174965913799e+02,2.955150783078237527e-49
