6.697843566085157629e-01,2.548499641965013635e-28
1.201876932815581611e+00,1.472496983146026035e-27
2.156676469645430583e+00,8.507712164307980676e-27
3.869991400721874975e+00,4.915121470043600128e-26
6.944404342726255841e+00,2.838813626596533372e-25
1.246120383272164567e+01,1.638161988049188401e-24
2.236067966337277824e+01,9.426373629445758449e-24
4.012453385081730772e+01,5.374832825911891408e-23
7.200041505815924836e+01,2.975843674538832079e-22
1.291992522036890705e+02,1.498717612174996929e-21
2.318382019952101132e+02,5.563846434934290275e-21
4.160159674889891335e+02,7.736297123931925305e-21
7.465089174965913799e+02,4.553950994035480783e-22
