6.697843566085157629e-01,6.904639967437559512e-38
1.201876932815581611e+00,3.989454309352454156e-37
2.156676469645430583e+00,2.305049782655653497e-36
3.869991400721874975e+00,1.331769149874131702e-35
6.944404342726255841e+00,7.693413503199065880e-35
1.246120383272164567e+01,4.442431927670625703e-34
2.236067966337277824e+01,2.561626386285851183e-33
4.012453385081730772e+01,1.470473650779735923e-32
7.200041505815924836e+01,8.319713429888484037e-32
1.291992522036890705e+02,4.492673654215530090e-31
2.318382019952101132e+02,2.087768780619184564e-30
4.160159674889891335e+02,5.982154868507204187e-30
7.465089174965913799e+02,3.612723524897530631e-30
