6.697843566085157629e-01,4.267816857124983142e-21
1.201876932815581611e+00,2.461755747522837298e-20
2.156676469645430583e+00,1.414655432785605705e-19
3.869991400721874975e+00,8.031500024061617682e-19
6.944404342726255841e+00,4.385373575017352186e-18
1.246120383272164567e+01,2.111947609079327580e-17
2.236067966337277824e+01,6.788355210778886649e-17
4.012453385081730772e+01,5.935226757581361683e-17
7.200041505815924836e+01,7.843660632711755208e-19
1.291992522036890705e+02,1.423559481987112850e-26
2.318382019952101132e+02,3.436562595820495727e-53
4.160159674889891335e+02,1.376024952749277474e-140
7.465089174965913799e+02,0.000000000000000000e+00
