6.697843566085157629e-01,3.106961577341313883e-34
1.201876932815581611e+00,1.795186735920838705e-33
2.156676469645430583e+00,1.037243208627443224e-32
3.869991400721874975e+00,5.992977139705455955e-32
6.944404342726255841e+00,3.462388763275099373e-31
1.246120383272164567e+01,1.999936760033260143e-30
2.236067966337277824e+01,1.154404376396602801e-29
4.012453385081730772e+01,6.648715687900977362e-29
7.200041505815924836e+01,3.802071422646755578e-28
1.291992522036890705e+02,2.124856691927022746e-27
2.318382019952101132e+02,1.102874154271257705e-26
4.160159674889891335e+02,4.511486049645388657e-26
7.465089174965913799e+02,8.573560799329187324e-26
