6.697843566085157629e-01,7.968786936720731228e-20
1.201876932815581611e+00,4.596543783153878447e-19
2.156676469645430583e+00,2.641417874790687621e-18
3.869991400721874975e+00,1.499626497963855193e-17
6.944404342726255841e+00,8.188286617523702703e-17
1.246120383272164567e+01,3.943388641472126385e-16
2.236067966337277824e+01,1.267508849053939795e-15
4.012453385081730772e+01,1.108214317428584548e-15
7.200041505815924836e+01,1.464553481991030709e-17
1.291992522036890705e+02,2.658043347095675372e-25
2.318382019952101132e+02,6.416684697957149410e-52
4.160159674889891335e+02,2.569287772919325715e-139
7.465089174965913799e+02,0.000000000000000000e+00
