6.697843566085157629e-01,5.463187708307825139e-29
1.201876932815581611e+00,3.156592935836825965e-28
2.156676469645430583e+00,1.823834363418004346e-27
3.869991400721874975e+00,1.053741380319366225e-26
6.944404342726255841e+00,6.087292354680863603e-26
1.246120383272164567e+01,3.515004347323179531e-25
2.236067966337277824e+01,2.026846563011674077e-24
4.012453385081730772e+01,1.163489133715361421e-23
7.200041505815924836e+01,6.582842314901821605e-23
1.291992522036890705e+02,3.554757322742424958e-22
2.318382019952101132e+02,1.651914190147191289e-21
4.160159674889891335e+02,4.733285891943636631e-21
7.465089174965913799e+02,2.858510631664328686e-21
