6.697843566085157629e-01,5.206990248281590535e-39
1.201876932815581611e+00,3.008581263197063141e-38
2.156676469645430583e+00,1.738347867050989597e-37
3.869991400721874975e+00,1.004411101190265975e-36
6.944404342726255841e+00,5.803445475420776362e-36
1.246120383272164567e+01,3.353196396677459316e-35
2.236067966337277824e+01,1.937438010328684622e-34
4.012453385081730772e+01,1.119393891849658116e-33
7.200041505815924836e+01,6.466866716967992648e-33
1.291992522036890705e+02,3.734760527718526560e-32
2.318382019952101132e+02,2.154636269004768505e-31
4.160159674889891335e+02,1.238829612359645171e-30
7.465089174965913799e+02,7.045377715319367275e-30
