6.697843566085157629e-01,2.428993714483429691e-38
1.201876932815581611e+00,1.403464250920246399e-37
2.156676469645430583e+00,8.109166882894678849e-37
3.869991400721874975e+00,4.685445195899048701e-36
6.944404342726255841e+00,2.707226876319574263e-35
1.246120383272164567e+01,1.564212521818744172e-34
2.236067966337277824e+01,9.037706164438489887e-34
4.012453385081730772e+01,5.221470593766342900e-33
7.200041505815924836e+01,3.016044964122783750e-32
1.291992522036890705e+02,1.740981427376317941e-31
2.318382019952101132e+02,1.002815474607872939e-30
4.160159674889891335e+02,5.736607916168659643e-30
7.465089174965913799e+02,3.209613887421917065e-29
