6.697843566085157629e-01,2.671873816035531469e-18
1.201876932815581611e+00,1.541186265361954119e-17
2.156676469645430583e+00,8.856473780645131121e-17
3.869991400721874975e+00,5.028133899877545721e-16
6.944404342726255841e+00,2.745470394087216489e-15
1.246120383272164567e+01,1.322188300586828070e-14
2.236067966337277824e+01,4.249861029380462377e-14
4.012453385081730772e+01,3.715758547450410902e-14
7.200041505815924836e+01,4.910536737635247157e-16
1.291992522036890705e+02,8.912217728229203624e-24
2.318382019952101132e+02,2.151465708190060065e-50
4.160159674889891335e+02,8.614627020192810338e-138
7.465089174965913799e+02,0.000000000000000000e+00
