6.697843566085157629e-01,2.690016588412902505e-37
1.201876932815581611e+00,1.554282487873273565e-36
2.156676469645430583e+00,8.980591454736350649e-36
3.869991400721874975e+00,5.188954888491718294e-35
6.944404342726255841e+00,2.998159619955205604e-34
1.246120383272164567e+01,1.732324652120668625e-33
2.236067966337277824e+01,1.000927885319616951e-32
4.012453385081730772e+01,5.783263336967295155e-32
7.200041505815924836e+01,3.341430604349880986e-31
1.291992522036890705e+02,1.930445146719817694e-30
2.318382019952101132e+02,1.114991435215020393e-29
4.160159674889891335e+02,6.434700382406950905e-29
7.465089174965913799e+02,3.703690973334339868e-28
